55.00977837756546 -25.596908968770897 0.00409947039675338
55.00896984904921 -25.55536364376668 0.0066969686300229125
55.024148292147814 -25.542389770113022 0.0049966858400618186
55.079843779887945 -25.54142860783748 0.0029039020252672743
55.04454799222009 -25.54705685172041 0.0034292503340663614
54.951407757342274 -25.51390738016102 0.002984507362661841
54.704143542011025 -25.73312990891047 0.002766842764973678
54.643333010821806 -25.67129411799022 0.0031326409418572943
54.63673985197724 -25.653602757308505 0.0027548616264248846
54.73596491249477 -25.674098317526653 0.0032822349422835955
54.71365138225852 -25.640513602261716 0.004726113145168998
54.70348646790216 -25.642711365586283 0.004042813428913156
54.69828202734758 -25.608532171148543 0.046089934890788435
54.69433882220574 -25.61658115772528 0.0035477316271048526
54.705400657760784 -25.59398679066505 0.0046816982066922854
54.77017939811616 -25.55302965117869 0.0074575501853728745
54.5704589342138 -25.663682285586464 0.003817275233509232
54.625173227503176 -25.612046710114782 0.00367043958149846
54.59871315955717 -25.62639345241041 0.0039413046854451005
54.572894130375026 -25.609841067362765 0.0035937457597923993
54.56154931375093 -25.601016315535443 0.003354148485867429
54.50521926408874 -25.619759425367548 0.004026654289381252
54.5124339305228 -25.6064140233582 0.00798456497995337
54.51232987459811 -25.595303087001607 0.0030251998111736214
54.65186518492514 -25.575935374943892 0.0028065968575928537
54.71515147855268 -25.553192223831253 0.003036298846698839
54.64304101127669 -25.539861204237813 0.003205914602179723
54.66147396445446 -25.50837606892575 0.006129922934804316
54.64987153140642 -25.51310841691528 0.008400074534682226
54.67431737691179 -25.482983512565244 0.007729011609111518
54.81813033135501 -25.572626584508107 0.0035515702515190447
54.86071654698616 -25.53817525446314 0.003356092402249743
54.8605169823221 -25.520271252654553 0.003030730221304881
54.79830520457349 -25.502167594402817 0.0050298240094519
54.9341037321411 -25.49475724154453 0.0058203552721030356
54.86626453955531 -25.430286145770623 0.004102071959711721
54.90215875563271 -25.422334536468387 0.00478554577379085
54.72507082222272 -25.45417047401212 0.004740206861727274
54.68243443718558 -25.457874855717556 0.004340495093359241
54.70276820703833 -25.43663353344338 0.0031996291858943826
54.75526524494028 -25.386505953921155 0.0050023292650404295
54.86724216128366 -25.388807016357735 0.0035796999001806457
54.85847522255879 -25.3872321202805 0.003579156426794538
54.916614908056864 -25.36065174515941 0.031131506340006734
54.80692298567175 -25.36367013333235 0.003411075637633752
54.792750349065074 -25.346879892769863 0.0033610972971083782
54.813940947249904 -25.3338654962554 0.002717609547432844
55.17377993091456 -25.558225254912266 0.007149558180105641
55.24348910972227 -25.544646315919447 0.0032627430227152084
55.20933438541952 -25.530576093476377 0.0026663471320957674
55.17623412024139 -25.522291081539223 0.005055429689284999
55.12185922175845 -25.53985740879032 0.008946708441184364
55.16081288011787 -25.487236281954257 0.004953570685871831
55.21147100169628 -25.467505290500085 0.004857042678620873
55.278041030123376 -25.45185729970829 0.0031855304780466823
55.11145526072664 -25.49719832255873 0.002707768237610235
55.11475494331377 -25.465240876475136 0.0037702961501575854
55.1380845433241 -25.436437679719784 0.005512620104260329
55.10480613601821 -25.449293110223948 0.0042339853366573366
55.06322417111807 -25.438105515531113 0.0027883117547786796
55.10356402454279 -25.435169781889343 0.007186766828916359
55.10076722025643 -25.434108040355575 0.0028581661049829994
55.191256721773726 -25.36983920454837 0.013339679939164895
55.20357760977061 -25.369277126905317 0.011516698558068092
55.179964087763814 -25.353547316754856 0.008008125389546763
55.12651809360803 -25.368734352336045 0.0036453075461302118
55.39353839481644 -25.42632062025724 0.0027628147416205798
55.3578423158869 -25.397246969132365 0.0030345501180915548
55.4214346391203 -25.35326471371909 0.0031277496892550267
55.2857703406197 -25.366424645250852 0.0029523598093336594
55.35000173285752 -25.34520994018385 0.032261404919327136
55.38360959572603 -25.304240068854828 0.00310567870798454
55.437374257176174 -25.32211162545926 0.002665069564573907
55.543783596089625 -25.27962293131536 0.010321325147257285
55.390735752674544 -25.29814171478048 0.013155872916393323
55.410755851362765 -25.272911215606037 0.0036654256075820176
55.41276408533499 -25.25004921520406 0.0030662612146169924
55.4794938318024 -25.24789921023681 0.00832057356348125
55.27941911550312 -25.32913782501837 0.00657128857760654
55.30177340357666 -25.325689128956327 0.0029122106758653903
55.336641639255966 -25.3147351897524 0.008420141980073683
55.340283716971214 -25.300931905589273 0.008904991917472292
55.31709029769909 -25.254864120034945 0.009296098132466292
55.227286628415115 -25.281153350432845 0.004952606514954614
55.23895606518117 -25.280016994251547 0.004887068367451995
55.28772546880453 -25.245889115095565 0.0031341447081132006
55.281530029335514 -25.211832285567542 0.003576348148159925
55.36247774435843 -25.252281633660377 0.008313850669937355
55.36970651883345 -25.201575901296444 0.0047681655937239775
55.38320198012037 -25.189529485674488 0.004597637534012823
55.3669287196649 -25.172714564092843 0.0037596334905948222
55.36969705746231 -25.122898800788455 0.0033661870866206764
55.02745917923296 -25.379183448274475 0.002918382313155859
55.02648500383249 -25.38793786996442 0.0028242482258887067
55.02112059267303 -25.386715584601625 0.003322486841455165
55.08692688874627 -25.357783160838625 0.0029883339212217674
54.97850996177045 -25.384250940984927 0.003801044504936934
55.05791570073816 -25.322957239613007 0.002981890659466737
55.12270083109126 -25.329884250896622 0.009352896848588223
55.155634799671475 -25.292241650906004 0.00343259428130622
55.17482923035544 -25.298269398702132 0.0029700042420289707
55.12133882002329 -25.258619652950504 0.003964576246704557
54.92542572061858 -25.335850435168073 0.003448726980026187
54.90485275218121 -25.31220512508718 0.005443072946128951
54.941311106329664 -25.275601666687468 0.014798518836044232
54.98360344275648 -25.25807051743275 0.006872007022304802
54.9612425882635 -25.26471452325134 0.002902717155078812
54.88009899117894 -25.303301984472352 0.003544904907032028
54.99018756491587 -25.24196465378628 0.003114613951392355
55.06983814554776 -25.2285487517478 0.019625206023228606
55.04997913477566 -25.19172754791828 0.0027590070779356544
55.05116571318895 -25.17504423918736 0.0026571080773740083
55.02470486943459 -25.128666031346626 0.004830508432866203
55.15771150634981 -25.237599748032387 0.004690899565836842
55.20697684979369 -25.16046134380193 0.002679293309571862
55.19146506889169 -25.140357994569072 0.0059301102768334005
55.27544837512699 -25.1322042687806 0.004350613414678698
55.32883937587967 -25.120753426446846 0.003818100138788949
55.350457065607245 -25.116173858117183 0.01904152532204182
55.23177914053037 -25.148050017000713 0.004705308356224802
55.232028908288896 -25.13637076898434 0.005197060524613966
55.2698953964364 -25.124241363131652 0.0053430342069819
55.16864461552584 -25.1331988329002 0.005594920689843099
55.18149731790037 -25.123796047257503 0.003190469003185648
55.07258406009303 -25.14176212249 0.01845369186577252
55.10417802656932 -25.10841498137759 0.004579625813168759
55.104126600754945 -25.11255021897503 0.009274820101816756
54.552356922774656 -25.547122295019193 0.003969149385597537
54.55860814655068 -25.549131759944796 0.005689372570438713
54.53227983430293 -25.494771067869053 0.005623486470544047
54.42155864473048 -25.53418994424113 0.0026776770394482314
54.48034693258464 -25.492875558559092 0.005269277122156573
54.48675736631484 -25.472212446959254 0.003796279804860865
54.564080648064234 -25.449876444221378 0.0042876416857834335
54.58759862753899 -25.417093819991816 0.014272303244659655
54.59381461975773 -25.38182385772876 0.008521597936924879
54.59522970092245 -25.3822311751414 0.004168154750835102
54.399862022251114 -25.452324268415353 0.0047589975872413225
54.44736046177903 -25.443613344935912 0.0034458575075228546
54.356186455471715 -25.47992866568885 0.0027387108012108603
54.40080286263498 -25.435277359411568 0.004875719914269326
54.407608991983565 -25.38884644002616 0.0038942882531093626
54.51586641851825 -25.369140852415185 0.0077539960353796315
54.50772993884828 -25.374713711793092 0.006514412642452469
54.46967510758508 -25.30941430421031 0.0042700650354108955
54.48602134598998 -25.316328947052067 0.003645173082644575
54.68460936886708 -25.404431757960833 0.0028644053394910247
54.644433977032314 -25.398298445425397 0.0027413100900940657
54.689739549851744 -25.35405056705592 0.010626890720373917
54.731052889005795 -25.309889464066295 0.003978213388133881
54.76171165355932 -25.29299177302455 0.0027549560163952092
54.81720749120325 -25.297804496730404 0.005300873246927765
54.68865626977413 -25.29723337506103 0.0028761778648543437
54.68062202348941 -25.276650790528485 0.009131579293087987
54.76231025185552 -25.2731299974141 0.0027546964517585087
54.57079472399478 -25.346192130971 0.004143308821260081
54.555303457731554 -25.33636440648805 0.006287901206904021
54.582186537496405 -25.316434850751666 0.005337544140913145
54.65122530389125 -25.29045618217215 0.0034061411383604404
54.601839681685455 -25.27128351260071 0.004058359773655474
54.52253987587835 -25.271029020007447 0.0065996937722478345
54.54235174353269 -25.274985578074396 0.0038683140453046514
54.58854289178586 -25.264293075714907 0.004110245283086889
54.57022623483335 -25.251361402272675 0.004758887789378988
54.5615395094123 -25.224665668078316 0.0046048700579982785
54.5798993604604 -25.2382651319248 0.0032045748474955785
54.65154662531067 -25.19858782587525 0.0032874729240184733
54.64906436985851 -25.168775290578814 0.0036680925056901555
54.317930727366345 -25.427157195715623 0.004318776649764245
54.29771092128301 -25.42214830248524 0.0029669799713642627
54.36570411585781 -25.36693378590129 0.005930842958771076
54.2484301078281 -25.38027869717452 0.009574344821637963
54.32156224415836 -25.350252681630213 0.011695973876994229
54.394649104945046 -25.351290992807677 0.0034856765091559796
54.37038390545359 -25.317359360254333 0.007259448433083944
54.45009333479136 -25.320793890621772 0.003399142875778654
54.44875518263094 -25.294935244716136 0.0032057393239655362
54.46464406901817 -25.263497482976753 0.0062344310272733645
54.437761687453325 -25.23434881012745 0.0027233605972711507
54.295878733687566 -25.26589858867941 0.0027760162537790924
54.27822636064226 -25.26355844884572 0.0049299942712220275
54.17165668243592 -25.28261139003785 0.008766013287408732
54.228152024436625 -25.262846254229416 0.0038951400252659986
54.23272471327014 -25.262153871547675 0.0037027524213992234
54.23265148991168 -25.218805546459887 0.0033043316074021366
54.28869989792548 -25.226805042291645 0.0034566446828131984
54.354698369279205 -25.19334603594284 0.004144110142608287
54.31056005928696 -25.199915360069298 0.006541783613633415
54.304833193206264 -25.173195969700146 0.0037456583737706024
54.35941312155871 -25.15857174361619 0.004211530348786987
54.48586083684421 -25.250293840516186 0.00495182347805852
54.54279348757282 -25.198168051993335 0.003657516505054735
54.525927424214785 -25.195080917635774 0.0037257810083346655
54.41666913219022 -25.2071764429676 0.009006672258836463
54.61427564303562 -25.104225263971504 0.0034690043115403863
54.511647327105585 -25.1276719225909 0.006395115457095349
54.39998252467202 -25.193121723753343 0.0033548645040621353
54.82167512356692 -25.23512824618894 0.0037230539078346443
54.868443555702385 -25.20406774409031 0.004225369806449273
54.861972765486136 -25.20929457361274 0.011648430816380707
54.80962354297426 -25.231099062787376 0.0038400571656820874
54.809207594701775 -25.202301957978793 0.008446022025008057
54.815722997524894 -25.174487714087316 0.015863616218050065
54.86757534878052 -25.157973404265963 0.0033335959484114062
54.80876930881479 -25.162203827778935 0.0033964099117753323
54.83314808088548 -25.138079042971032 0.007270319548880686
54.839546654773464 -25.125814905350897 0.005461619552544014
54.93167556393808 -25.15025256763248 0.0034166665010175634
54.967314262142 -25.122970152687554 0.0062841017680233075
54.962313697855045 -25.118228667486697 0.0029706274828097045
55.59155861878895 -25.23009304345473 0.010145537480577456
55.576825248278226 -25.182908767503378 0.0027514581378914487
55.48094298569479 -25.205061729692336 0.0034842198417115696
55.50096683423891 -25.180895679291787 0.007477217687171778
55.49210821553336 -25.179236228743815 0.0029954610347383446
55.56418959250341 -25.168754172543306 0.003470589468775176
55.57801494527886 -25.154033189827565 0.0043595374686153845
55.50632593975567 -25.15993541898151 0.0031642272740428066
55.65109107319176 -25.17176017685699 0.005444593490855612
55.583632994221205 -25.13784911797117 0.005618926091149739
55.47455865819506 -25.174313096277928 0.003368926915411245
55.4774035900685 -25.177893820699357 0.0068749842823629
55.4755161418478 -25.17433783187817 0.00810040008628639
55.41635454224249 -25.159339349404508 0.002718687495077098
55.51978612131926 -25.137856520149743 0.0070751401090198805
55.52494084758426 -25.11785412991905 0.002963774312508546
55.50127051336733 -25.11467158276936 0.0043044809448547355
55.41097328678493 -25.13140570139213 0.005828570241379042
55.42990091467189 -25.109245940928627 0.010520937959051176
54.20957548646235 -25.20328850393338 0.003573971620453488
54.19253186412159 -25.18009706877308 0.003130038681202075
54.123860064697354 -25.203980284004544 0.005610492673990489
