36.14466166533352 -2.552288335119683 0.004782150002887592
36.12957985430624 -2.5243013750333287 0.004961278133239462
36.115304541436714 -2.4993286000838553 0.002852579419748122
36.1302342831744 -2.4822885744384147 0.009741859339835816
36.2078550026764 -2.487072116069387 0.0032154389600744376
36.19995387514625 -2.474114701245026 0.004781778385705699
36.18902054805939 -2.407074176170263 0.004367026774516529
36.39570981826366 -2.470850342004835 0.005539347806249006
36.39431016833817 -2.4704617664922988 0.02725788516861066
36.40812359776405 -2.4480288951236577 0.0029967577670667895
36.42935656279967 -2.42764908140372 0.0026524892020353685
36.30354719098089 -2.459189225920391 0.0048380259069304606
36.37257490676989 -2.4488394797795983 0.002908558241520697
36.411385144147474 -2.435488116452586 0.004259867438296949
36.39303498999104 -2.415264716914553 0.006139448414125256
36.47765587035213 -2.4578750029865373 0.0035833700096008425
36.48703664649242 -2.4510105226945216 0.007825248079185077
36.46871345619726 -2.4457630223660947 0.002698143909025039
36.47584032922019 -2.418089272765542 0.0027830228980242734
36.50553332374416 -2.4108704185548486 0.002961224470752843
36.56068246299532 -2.389097449785697 0.003015169140827489
36.49825015004827 -2.3957230030638934 0.008080125934521388
36.48889992692353 -2.3594073370305337 0.007584600574654645
36.49791207705949 -2.3608933638923872 0.008783953632438668
36.291816226544334 -2.390537331762259 0.0032222903790895545
36.38169289081025 -2.318319827684064 0.0034524458421958735
35.95204532638983 -2.458653746685168 0.004511555710884987
36.11550569799723 -2.4549385548929075 0.0031353022174607646
36.01558538982569 -2.388545436491519 0.008367695533891445
36.00834338422112 -2.367867245564933 0.0042002797313068375
35.94958296337473 -2.341247676236351 0.00386401349592815
36.03737197947404 -2.34870212287236 0.0029858968086802634
36.07879657794789 -2.283141224282148 0.02370648824409408
35.97259410838416 -2.2932681545763316 0.002864126955401368
36.05236855964412 -2.2973675945246885 0.0031961931368691063
36.02888527688174 -2.2442710455173933 0.0026812108588944376
36.235221004936825 -2.356051034960071 0.0029108719063159075
36.22782651418656 -2.3558205013530387 0.007284860665513961
36.24851376400904 -2.331921141664546 0.00561380902810449
36.24787931599654 -2.2961782011737815 0.0045962703383068395
36.20968614143378 -2.3075678100074244 0.002994515977320938
36.21539036350531 -2.2963506828903046 0.004322886914052259
36.30203746082353 -2.287457000664112 0.002828677947014699
36.32153934527099 -2.1853650476063455 0.005637184181911306
36.12293083922761 -2.242413179283318 0.0027867847777076136
36.197010449206694 -2.240847030240161 0.0029353924618267806
36.05226146003494 -2.228552777129092 0.008452175373532687
36.12393184511249 -2.2324143852120533 0.0031692664238403864
36.22022778644466 -2.1979437713907024 0.00513562890585365
36.19902047381852 -2.1966880972969514 0.003237690527238878
36.24367054480735 -2.1587234283981007 0.004263844321152206
36.16626168350061 -2.1798804439730213 0.0032831496935371725
36.205920611132065 -2.1614078879052103 0.0036002219020288425
36.21941132230091 -2.153225145480052 0.004147559495985857
36.24206778145395 -2.1313749094594776 0.002995378164778009
36.21958473245727 -2.1299466035790524 0.004790267538401092
36.22449931250063 -2.1121252583784127 0.029876876516194646
36.22235333643309 -2.1122336046096324 0.027585148713742957
35.52601488454816 -2.629586203337062 0.006865875667346617
35.485169867952365 -2.599613077957287 0.0037119049313521246
35.558102888401464 -2.5688635660227273 0.003302156595541543
35.53998678314851 -2.537976597135803 0.006743381879995098
35.556649131805884 -2.505854700790312 0.0032306456806775446
35.55897701993438 -2.5082093677153887 0.00796003320922793
35.56640376118904 -2.5122996078210673 0.0027597196736756178
35.424022621314755 -2.582094077391747 0.0034626684078193936
35.421397434085605 -2.56172856556039 0.005636116540307193
35.45427178338453 -2.5495539503648335 0.0038756997917334885
35.394909738393984 -2.549394618732348 0.00285297975329796
35.407235178531096 -2.526653928458749 0.006449400614014176
35.38448488795537 -2.5234474374873135 0.00508074717806401
35.4114166056984 -2.5085055495894975 0.00384214600673941
35.41814110643589 -2.4926313035637224 0.005352569124738134
35.50009575210108 -2.5186138863346135 0.006852010654788832
35.484556402450146 -2.4888251982136027 0.004695657851878675
35.57103809690445 -2.4771286022175034 0.006857185523598848
35.47723397652944 -2.463328534929861 0.006850029386572555
35.53878978006435 -2.4224827476719017 0.0035151526099966917
35.49476565775016 -2.421706320159959 0.004943886702635512
35.48004584497965 -2.419512842360198 0.003323591308794428
35.69591265489921 -2.492466929404844 0.003244340250594086
35.704835442242825 -2.48982420508387 0.0038001957210849887
35.637833646833506 -2.4651632224113547 0.003390244535391508
35.651163056226025 -2.4412456309412205 0.0042819636836190925
35.68689166302555 -2.438098214220214 0.006616397054222027
35.79083442573047 -2.417477357478629 0.004602621211561199
35.80963662625344 -2.362738462309173 0.0033726186683231364
35.7518774084396 -2.3553186841924125 0.0033408860616884737
35.757212350767404 -2.343374105963657 0.003704887368460171
35.61177543305265 -2.4295478824321135 0.011608794400449584
35.6601085801906 -2.393236685180055 0.0029912480232218725
35.671091488334184 -2.388888854619436 0.00891153228098695
35.636013694644404 -2.3620328720708854 0.00322133739850522
35.57775085660845 -2.335580905722562 0.005181610088575039
35.59857957303403 -2.334543307544319 0.003271794964139402
35.58491655275948 -2.327090305402303 0.006119081669305886
35.693996434918795 -2.3744015813070405 0.009001529407005606
35.67326852810187 -2.342935523385302 0.0035383720808164674
35.717117680835216 -2.310595047567589 0.003906211413255586
35.64158462360815 -2.3200713091247187 0.004599253733996002
35.648818958446796 -2.2861325560516716 0.0032648501258211436
35.6584564611062 -2.270791670185449 0.002825297821581467
35.33067000185285 -2.5277100757746727 0.0037342708078178357
35.35342259771405 -2.5112733669893252 0.004141621100668188
35.30585902772068 -2.485054147984134 0.007076074628925166
35.39573605749338 -2.469921794352237 0.003086445265145112
35.306072805988144 -2.423376669098114 0.005628829120885813
35.43372788785991 -2.4304060446824716 0.0031416268473121703
35.4617425029799 -2.420844273960987 0.008494570881943758
35.399635236678016 -2.399423187680462 0.003009685941263691
35.442621051895195 -2.3344173323813338 0.004030995094273105
35.2534299348125 -2.4300497210597336 0.005801757997916567
35.25419512454232 -2.4088721520086014 0.0043383495849965426
35.24046136758935 -2.405251045966851 0.004663793358351552
35.28759944501841 -2.4049869650668936 0.003633790537074614
35.29703143064522 -2.39259597927304 0.002782582020392199
35.281624707217496 -2.357871178803221 0.003772339617297199
35.30495840208968 -2.344027319136975 0.003201403494178237
35.38837967625798 -2.3272203760529986 0.006340129806334097
35.36156482096741 -2.33026837218805 0.0045760929217013935
35.29622555203867 -2.2962198924605395 0.0058497520005514145
35.3357871557402 -2.2838014736462107 0.0035408811071767116
35.34713736618248 -2.2594796394383265 0.007890989393159405
35.451264576560135 -2.3397080047554497 0.0036776026155428037
35.49936831614248 -2.3133084136556374 0.0034271725416359974
35.44033740577546 -2.312142438608152 0.012746666834901225
35.459490052435754 -2.286056550755528 0.0030302212163324472
35.54143183951791 -2.2812524090220827 0.00401184526943854
35.61895568044701 -2.2732029582543496 0.004707075557530115
35.64612355805171 -2.266512806616838 0.0031652926887510077
35.5442301551342 -2.258506555881579 0.0033003906236062633
35.38394229576242 -2.264218875366002 0.0033414859133596383
35.52253321985917 -2.220983751886374 0.00633886860511605
35.53347017435058 -2.188628013313707 0.004724312362552562
35.500050558148644 -2.1892513182571696 0.0051539885526169305
35.53576613122131 -2.180131773969088 0.0047064615456487244
35.45845823184345 -2.179243074196941 0.011273216421895117
35.50489483971683 -2.159183751050657 0.002956439217542976
35.840458069403276 -2.339056219407025 0.0034668407651891565
35.89908889024691 -2.3237431366080377 0.01228660325100903
35.93788405994909 -2.3107485021280167 0.003837293205001052
35.92336992719095 -2.223724586642377 0.003024027175296895
35.909897934444515 -2.1971743399945884 0.003108381600842665
35.89158485011548 -2.1408962400003175 0.004267550898769152
36.04685438799396 -2.2028803376958854 0.002950174464507951
36.0403215542917 -2.1730081776723416 0.00408531797245942
35.99997527586822 -2.1465570563793333 0.011791895847820654
36.045056715332656 -2.1496926463931367 0.010423986964726012
36.03981697279192 -2.113191480132431 0.004146795891848168
36.02918575417315 -2.101255282075687 0.00926010059605146
36.11266316035273 -2.1262955371508387 0.002678982672437369
36.09749564269384 -2.128547116675765 0.0028082595187044175
35.944397095134626 -2.1579621215342715 0.0036827301693492997
35.9350140263423 -2.1265912427255023 0.002837816206652315
35.98117153790916 -2.0950267631219415 0.005011475824110639
35.907241002306755 -2.1041055794024928 0.005114419350809164
36.01668627044084 -2.02664849675229 0.0036170531013789637
35.69814471207339 -2.223583445084089 0.00418620247004982
35.65825429024446 -2.213189889679835 0.00533222325507891
35.6530297125538 -2.166986410882349 0.0027417038040257833
35.66550959381301 -2.118755283593435 0.005945477427511322
35.800721067713866 -2.1040814868621456 0.0027517028561668488
35.598170281890006 -2.1578432700519277 0.0028404599136216697
35.61222609760549 -2.1319235526760685 0.00834014573667708
35.574807551390826 -2.1198062596420586 0.004087016627783125
35.71519951585675 -2.029180565427097 0.005521197206997427
35.63178326447389 -2.033834746640439 0.002757270057351381
35.88586616114166 -2.0591286783491936 0.003292878599503415
34.46939427472582 -2.925542678956544 0.0029092710786716445
34.5019853334269 -2.9123144204262794 0.0036223037845422254
34.405686783862166 -2.9282378104089157 0.0068964107414908465
34.42833721465919 -2.923829796015896 0.004478687076888572
34.42804421287136 -2.92419959892079 0.0028983978216008104
34.41016950027033 -2.891654860968465 0.0036321678471226736
34.39724881115436 -2.8998860815901053 0.0035185942983665753
34.57527245368344 -2.8663786267923963 0.005648045928290659
34.53177047386504 -2.8734368420986396 0.0027346184187212004
34.50427031580082 -2.8699299801969933 0.004742485422417084
34.60480686639482 -2.82206256021907 0.005825848539131997
34.52624514009795 -2.8388090705598032 0.0032952167355007667
34.48796294483415 -2.8339113631400688 0.016020929511138465
34.471150589184724 -2.835972874125846 0.0033413153404995848
34.51027728725296 -2.812050353247713 0.002793694318733178
34.507598493225835 -2.8022081931222615 0.0029093774917581345
34.37690288369013 -2.8819604113809234 0.004540284368924268
34.4329402608894 -2.820493544059586 0.003174098279088306
34.39436166829678 -2.798356025070502 0.0032393002133340176
34.330826124770766 -2.792379381921568 0.01314055034920745
34.478261167859266 -2.7842191978307405 0.02638019628342341
34.52130615606362 -2.770295967980794 0.004415914942628754
34.478609374038285 -2.759271368418839 0.010015806131119251
34.401984614060744 -2.768651963185952 0.0035016134729421253
34.37179059348435 -2.763093353738047 0.0034156943757103855
34.43925869850035 -2.74680784832712 0.004458356109294389
34.63730308111384 -2.8038296704352175 0.0031270666987006012
34.626505334621704 -2.785346970808663 0.003674926518384519
34.60767567005353 -2.7320537967310363 0.003087719422486113
34.76175026664127 -2.714671601554977 0.005002690203640826
34.75545111370621 -2.7151749755208656 0.003968080093975569
34.781346853653766 -2.7033621461804556 0.003607144619424261
34.699257350404174 -2.6693738447560036 0.0027750489910675995
34.72676749448683 -2.6332521589875526 0.0029665911009699986
34.555284952167916 -2.7305560785587244 0.003393296698936477
34.519297351743525 -2.7150089929643517 0.0030133204893110495
34.57071126345571 -2.709104373300258 0.003976917617669778
34.58702324466531 -2.6599110644037443 0.0030628261022581592
34.68119130698313 -2.6398739033145784 0.005175564908828385
34.5903452728641 -2.635847164387786 0.0030232304602195084
34.60758685975833 -2.5657616069928015 0.003726183553372036
34.28338417606921 -2.8251918936070437 0.005215395880387965
34.31722619161519 -2.731573216279309 0.004721770337913152
34.255786373342275 -2.764454811987136 0.002738956183124631
34.249535745609066 -2.7388756323031327 0.004267057592917129
34.29019248010726 -2.7166246413030186 0.005276074807483449
34.34666934354604 -2.7356750811420243 0.002735863463543648
34.40475142119875 -2.687814721461868 0.005451044590112922
34.391980729978805 -2.64916264412509 0.009170556578274196
34.34301941988033 -2.6501200998351297 0.006555305703584587
34.20242980139742 -2.7357834052070418 0.011312891700964866
34.16219211963672 -2.681773480018254 0.004324809522674942
34.20375217325539 -2.6619614528826117 0.0030344801060543545
34.270696043081685 -2.6417369251698513 0.006696551599909022
34.28053205438368 -2.63015560037608 0.002667083235886047
34.299339534717625 -2.6046062206586806 0.004528134722258019
34.25747115385187 -2.619824628906238 0.0027045155923006454
34.26519993611165 -2.6001623702604606 0.005918860231398221
34.24611481644139 -2.56817840214801 0.004710661574932776
34.472894872743886 -2.6043681319236383 0.0033380305695767465
34.41693419040864 -2.6111089260796714 0.003862282929449581
34.42457779560431 -2.5924515169376168 0.004692843697716468
34.58687135604124 -2.547867709289265 0.00545700176959871
34.40357958491452 -2.5572437264504573 0.004782175273904636
34.431170058094544 -2.534807048155721 0.0035861613830320336
34.38427734566117 -2.5466966687862485 0.005090303646470162
34.411434319065435 -2.53241103983981 0.0028111007408909085
34.33845847145973 -2.5467872974163264 0.0026814572940992293
34.33964601840553 -2.5053685240321095 0.007603333316865426
34.350473036265775 -2.5004355233350233 0.013989687056609289
34.35929299863189 -2.485556850377177 0.0028736390694755905
34.45543706859999 -2.5079962300014524 0.0029411384894120715
34.46378269802654 -2.503111640044389 0.003580239993689201
34.49369516754968 -2.4293300046124786 0.00845725790433152
34.42285463244779 -2.4534615918568052 0.0077105180757243135
