11.1510526096007 -41.70129015788595 0.0073911897123602735
11.10457363471106 -41.68427350972411 0.0030359557312935204
11.03826858284565 -41.74401199970037 0.0027685666915097684
11.008216825871488 -41.7228502020097 0.0065335208235534755
10.69489330928525 -41.9292785758268 0.003777889183209161
10.657706168052584 -41.91956399999382 0.00701464746552959
10.745628979848304 -41.80287783379064 0.0049184702020876854
10.763756003260385 -41.795472440963394 0.0109122197852977
10.628421873343813 -41.82686265195525 0.0038294129323823327
10.58453134523787 -41.811531934578824 0.009408319549711134
10.642100559275317 -41.740546425489875 0.003541920423240115
10.691670040029049 -41.74854710062278 0.0030920123480338473
10.697668569482207 -41.71483534445058 0.00393423320588217
10.651719316420262 -41.70218550495591 0.004460108508185118
10.651181658684044 -41.7014712349067 0.006691378931926257
10.720740296359612 -41.63876121135391 0.014947609019898129
10.714173622646072 -41.62024036487112 0.019404224008522947
10.907244764162073 -41.79468052686222 0.006510915958692752
10.90837914691779 -41.74993462424927 0.00942183749997361
10.921161971566466 -41.75065245020238 0.0034650483551227724
10.937114829092586 -41.711455387380745 0.004778588291096443
10.93650017027844 -41.711542316599086 0.003973013352335374
10.832819500890317 -41.70633727849387 0.00947379536348783
10.90378677945387 -41.6507708432186 0.005716006179329548
10.886949143002038 -41.62738424630649 0.0039043641788006904
11.00200921159561 -41.64990022366914 0.010384350291874126
10.975742572721668 -41.65492457492084 0.011079508617596266
10.967081413435643 -41.659254921129474 0.004996476850760994
10.996103306483118 -41.647794041720104 0.012483100288304006
11.006129613366806 -41.6348311877184 0.009582636397002854
11.025671306229988 -41.64488427082129 0.008645377463060187
10.91335330881722 -41.60441535433951 0.007156251822393417
10.959182967405576 -41.56896194858659 0.0028316946456372126
10.974256043191692 -41.54713779075408 0.009619729266558075
10.782042972307451 -41.67297286020944 0.003298924449318645
10.858538618015569 -41.58207679264377 0.003429066161530341
10.852186857749803 -41.577013094901496 0.0036720382771399476
10.78553582026546 -41.63145456329453 0.006251165177399603
10.839449055499138 -41.55184398370368 0.0036757860447533563
10.976696933700689 -41.51043971673597 0.0027648193775804747
10.919476947544762 -41.46253012242352 0.003737404977172993
10.108100104191497 -42.00922528303923 0.0026778569262645518
10.110850089910558 -41.98702454498337 0.0037304596736339834
10.17069443775802 -41.98304671773086 0.004599106797691627
10.174959063337935 -41.93915418983113 0.002693657720159444
9.93938273836573 -42.048391230894666 0.00591611005788724
10.02046963082267 -41.94142519161901 0.006824737702068767
10.055825555606749 -41.98801516220241 0.0032173841620191123
10.155289249355942 -41.85942121385345 0.016826775853829214
10.277213041821632 -41.98025367330264 0.018452810406968174
10.269993645395632 -41.962771849248654 0.003344606578303244
10.253209884424018 -41.953505131808626 0.0031517241871450103
10.287432338699942 -41.940864123958086 0.003333418064445397
10.357986451194217 -41.87167639346558 0.003071072538849873
10.336411237658478 -41.849632393209674 0.0035656043804035823
10.446363260855945 -41.85783574221938 0.0029662353727541715
10.445950822811078 -41.841779574765425 0.005899932725865067
10.451619520689109 -41.82801174502097 0.01273118325838322
10.41743283748721 -41.7757378086844 0.0035773966388863124
10.228679134162306 -41.89205926545085 0.004345221348649678
10.323861441192523 -41.83383221533643 0.002923503678442484
10.325078685977449 -41.80667144887074 0.0027628975711030002
10.228761040796796 -41.80510328267357 0.0044584443442399
10.369290494894347 -41.79431586574306 0.003852722902758957
10.35830886103291 -41.77645174168013 0.003385300065406822
10.372461300954074 -41.78017429957119 0.0027712171920430133
10.35174124722492 -41.752551730432266 0.00279390872948126
10.421885046186624 -41.71746695941212 0.00599565361600944
10.30924184128744 -41.73984196447627 0.007124239969674823
9.937043254574728 -41.970217162261335 0.0035575086080741323
10.009553044939548 -41.898714535119595 0.003695021839259746
9.915868868037936 -41.881040069305165 0.004092735227504155
10.022821298227251 -41.85670260517394 0.002829760855398107
10.088205609736692 -41.84915981703504 0.0027052443870315577
10.126785023994133 -41.84921593114992 0.0033734708719565147
10.10404909580573 -41.782590432100605 0.010558045508535055
10.113639367744016 -41.72732068242627 0.0028089450578869285
9.905837582691657 -41.876601195693695 0.0037004710814068807
9.879693082170869 -41.86782869554148 0.0045984690691125455
9.971837276739654 -41.80457653170858 0.0034585305767666523
9.872750448452608 -41.8470387106369 0.004841850319961662
9.882839749328658 -41.831739781957324 0.0032778841828028805
9.869685548998444 -41.79255010714411 0.0032116125372768077
9.9451999375457 -41.77655410388507 0.008059045163837476
9.946864308940942 -41.77403628028348 0.004057732838182657
10.05029261255522 -41.7606522850132 0.010307755525682907
10.079304302394938 -41.71946725180073 0.006164557454460374
10.06190068648349 -41.67488815784527 0.011847319742626145
9.99425986031431 -41.716489140239325 0.006120234668132805
9.947439517039466 -41.707365925205046 0.004291576609876956
9.984834615996974 -41.69670898413859 0.007156435717883227
10.009490022274012 -41.64046240052575 0.003965884844180347
10.170489674680036 -41.781521377677706 0.002880038209692484
10.17887669371608 -41.75109199104416 0.005201460138556716
10.226319599413548 -41.71837277138328 0.003401061417330842
10.124103245344466 -41.72365800397338 0.0032097977598430608
10.308505877206766 -41.63055742654797 0.002644639283217002
10.260341690923894 -41.56481883631514 0.011908094010925453
10.146221228394282 -41.63505597757162 0.0034907803661389206
10.07234921474659 -41.644672515173795 0.0027206618987015503
10.053023019057916 -41.576151785539146 0.004692101892944556
10.55200083525302 -41.78615114713114 0.00991580219365262
10.587919023586664 -41.72292383910719 0.003158182732004721
10.487730598561257 -41.68444520134341 0.003029372855412628
10.550808535593143 -41.63201800666556 0.00441920343647739
10.626850760267605 -41.69830463958268 0.003187534210826007
10.599804319721084 -41.66686530530003 0.0029337337673432167
10.64834957319791 -41.62255589266934 0.0041970532526129384
10.67443918715522 -41.60335947396645 0.0030411312196375806
10.645044679673772 -41.595953187286526 0.005352817782261782
10.417909005970271 -41.64668805031337 0.004298336132898788
10.430863031764853 -41.63262511663601 0.005955932533887586
10.441113585365102 -41.62635631637073 0.004073547029203234
10.399368640885973 -41.59041414360216 0.007793400402544105
10.561363552867686 -41.54332294016814 0.015520521495041283
10.51271173622048 -41.52938959839001 0.004024335174596108
10.479687110518883 -41.516420103218024 0.0029066551844635553
10.484408357780104 -41.492024683474014 0.004186689320467023
10.51764158915856 -41.48616330772673 0.005284141328163438
10.490353992163142 -41.494124209653386 0.003576723923920323
10.82680165411003 -41.44709755355912 0.009800877919353645
10.794346360187562 -41.46110194004997 0.004198926857811258
10.85225921521806 -41.36432118085107 0.0035331486072521672
10.74921193968083 -41.44072899310204 0.004725210383233467
10.78674011007472 -41.40678619690048 0.003570417065371075
10.748967762050006 -41.41177959514362 0.0030354018159808173
10.802906354718504 -41.3287803418673 0.006468586642517054
10.63410634469142 -41.49234229134295 0.0030236168340261726
10.606919351958853 -41.424963047251914 0.005280692692032689
10.622807799420958 -41.41242768099817 0.003714842877439471
10.637727048051392 -41.37044533563652 0.006747205685333527
10.650112438910776 -41.3447432668993 0.003008021940105104
10.759103969879078 -41.355368042223056 0.004196483594216413
10.69845229411876 -41.28559891843419 0.007254743960447655
10.66758204658154 -41.2759834054233 0.004707663146143062
10.425340295303544 -41.50468905105973 0.0035815893469582014
10.37235653131814 -41.42013843314045 0.002847244676459667
10.486963252472895 -41.452648807530906 0.0026570459476021923
10.48654801974131 -41.38004612488501 0.003615194891320733
10.419307168644329 -41.43201546838927 0.00718505305945818
10.501602845069351 -41.36278151866242 0.0033196831923687177
10.43090118198116 -41.34998529103193 0.008269275660851583
10.472538928365529 -41.33062267282199 0.00342477460586209
10.23667601008648 -41.42269140683621 0.011566595544035654
10.290249137487072 -41.355731663695344 0.005022015278284442
10.385516989360314 -41.36980090647992 0.007289118650337466
10.41768624628924 -41.32468298371256 0.010636251419283203
10.424422372430348 -41.285635804475994 0.008033376927484464
10.35062933447794 -41.332286218198746 0.003861730832412238
10.54117572943695 -41.35181437218599 0.006885873968908864
10.543085161737425 -41.351212875002176 0.013013619955318243
10.570615844001455 -41.30720591032982 0.004997062767720217
10.531485634809032 -41.27183740697642 0.0033996960027101613
10.661522615783491 -41.27564142766774 0.005481568866160444
10.63184668030889 -41.1340431060415 0.003015633954599304
10.458830753953468 -41.30318747886064 0.0026798732249076547
10.443152999505276 -41.29263575265852 0.003027753812201712
10.438275405161557 -41.19803974309459 0.006035926040276209
10.41045646060398 -41.209840242760585 0.0041549214201725086
10.422034421150109 -41.20057541159392 0.0056102136383747985
10.463191506543204 -41.17285532312613 0.005149998880280855
10.436708918248865 -41.143450956668914 0.006558279623471989
10.458538897152128 -41.13589592836892 0.0043336094001122545
10.553813602570374 -41.129358857822595 0.0031168974210092097
10.598949741246862 -41.08498364538613 0.008174460594288181
10.559483585475745 -41.081828739073856 0.00441079932678412
10.579766813419369 -41.061156657879614 0.00479365003328835
8.607503819833587 -42.5180532285788 0.014337779912947986
8.675640784745962 -42.472018384120275 0.003964471769260891
8.832032058264605 -42.40663076246186 0.003225696994892858
8.761324443570839 -42.41864040387727 0.0026568647975949273
8.581680366834982 -42.43116793192668 0.062334050086533546
8.610441578704778 -42.40755467057312 0.0030211768249102803
8.58892684776556 -42.386058392632115 0.003971101883964308
8.719153294898717 -42.37980802483097 0.013198473799028332
8.768564713629086 -42.33823574257448 0.012915759798793013
8.75980474016504 -42.330898783587635 0.005141774659927486
8.752172988567338 -42.33910925023983 0.00269199996320794
8.711114877718579 -42.30989206915216 0.0033955876833411743
8.847701696600137 -42.248847405065526 0.003110312205414367
8.923124885300279 -42.34022815130281 0.0032158626716925686
8.937099876965128 -42.30755722147203 0.002850132822840023
8.961324961398663 -42.272755101039294 0.004805043123063916
8.958465961595678 -42.26609428117701 0.00670610493142186
9.078450053463472 -42.18666184706559 0.005646788409492195
9.123205223492944 -42.20469264731762 0.003918742884642355
8.92209836452816 -42.23769461956056 0.003304720120490487
8.932201230695505 -42.227355970150256 0.0029853145978607767
8.966396342213175 -42.23242884512402 0.0030784801287700764
8.908291423718984 -42.19438253346636 0.003506021052949129
8.995620617280444 -42.168026312290934 0.0034045225070763216
9.081840745336766 -42.1724145770913 0.0030617357457709974
9.073401949861644 -42.16637809100212 0.007868421739451079
9.140323404658536 -42.10418315886838 0.0028850884996715117
9.161892902707182 -42.02701094544041 0.0030388141473492963
8.583168150102443 -42.36357893380299 0.005678891479275633
8.749868851043342 -42.24798573750179 0.0034718380185856145
8.850470682684321 -42.210067883838065 0.004958833992637861
8.747041582645902 -42.20358364393747 0.003893641746286554
8.59140090052868 -42.25345709363188 0.005599242083148052
8.559330817829435 -42.24121159774596 0.013029219320666476
8.61890926496131 -42.20820977081094 0.00402640757662629
8.544425848067918 -42.23501147684289 0.00875165995044938
8.627159158094685 -42.15572607113602 0.003199598684927308
8.634113780492598 -42.14911886032048 0.003282613374394235
8.726981213788815 -42.17744904692684 0.004730427269937298
8.722202807657185 -42.165418344135446 0.002980689719029227
8.788314252484838 -42.10190496682545 0.005898883370440331
8.78449316224892 -42.09597516532233 0.010851862182142262
8.698461569643488 -42.09472376460848 0.00648582743754766
8.729767599893377 -42.08201980613533 0.002650497076992776
8.90094798563814 -42.1430235363788 0.0032050604466308395
8.85575226234882 -42.13418854971959 0.0029412944239489377
8.875360388483251 -42.129109507108 0.003355908913306365
8.960416687641711 -42.07788164460621 0.002760183336166659
8.982865959780375 -42.07526662200033 0.0050483807797412185
9.018124738821207 -42.06322517386324 0.0036481183131938234
9.143268647778402 -41.99111649022295 0.0039059862453378713
8.914059030050527 -42.05298128623548 0.003712408681618756
8.844569679921115 -42.05911684763469 0.002798848587744716
8.900830050329182 -42.000099947122976 0.005771347501466354
8.87508030532904 -41.99261230068005 0.0032108107593409024
8.998225547175975 -41.9960609630192 0.02177576771044627
9.101947803492775 -41.94128311320656 0.0037515839536325637
9.092586466276762 -41.92124206697308 0.005201924380218176
9.114295004770293 -41.899790987362515 0.003148881914880036
9.015246600164804 -41.942784403994466 0.003889942167322592
9.027469057888473 -41.922277714433946 0.01254133935712073
9.009730298604447 -41.89736654761978 0.0036862740552788546
9.254810446741324 -42.1536290499871 0.0048873742305941695
9.24610673992477 -42.11474997245012 0.003029110452652054
9.38121213016067 -42.102449196828005 0.005262888809029478
9.435308311131177 -42.05522707609371 0.0033076866057482083
9.479382842702137 -42.029843663573736 0.002746421116571464
9.443793213184298 -41.95571003570192 0.0029323792291424617
9.24896979651701 -42.06481252611101 0.005961221849849457
9.22366760930409 -42.04301847545662 0.011041095329367753
9.199067104849432 -42.033677047507275 0.004827678657144171
