51.235296141486074 -30.581238076781656 0.004332264656080312
51.20750620243446 -30.571951909958926 0.007844505514067538
51.27832551763278 -30.53464865692621 0.004640076733742165
51.27832169130648 -30.511082846745584 0.0033882468841201214
51.29069193069035 -30.48141792006813 0.0036044058394781218
51.206192855961454 -30.521317660314033 0.0029086668989692734
51.264809698276856 -30.49228629055868 0.006913794911263795
51.3044128089475 -30.46191084780731 0.004837477439499248
51.33012377826775 -30.46536684766651 0.007092277494884875
51.39571618833232 -30.43611671107639 0.0029283263984685934
51.33793623208147 -30.43310378872943 0.005986840109716488
51.49210067178024 -30.490183339104696 0.003958153811437349
51.49477913504975 -30.469503834072153 0.005021017321624884
51.48751145062753 -30.418842069102965 0.008097667695282498
51.43378828325675 -30.4279047083934 0.0054233040173092785
51.50939751306792 -30.415859087976795 0.005813749920975682
51.57613962207788 -30.295434341648846 0.00481074863846857
51.407680460192616 -30.395344419046157 0.0032307133822386705
51.42634063435636 -30.353232580314213 0.008183392158515925
51.360714844608786 -30.348817194816544 0.006635022342318984
51.351262778945 -30.345729542692084 0.0050340288437044625
51.508175222012355 -30.338759567215902 0.004610181881987015
51.487070824567496 -30.324226229787865 0.004083990278421
51.47210709817164 -30.306203612625197 0.0065317185767899836
51.552300799845696 -30.28951280220006 0.006290806148947854
51.55696183558447 -30.226054250709424 0.004552997214575368
51.51095057517993 -30.24550620877409 0.004768084502729105
51.143611988029264 -30.501349300668068 0.0035952045244105326
51.208095590670816 -30.457072571702952 0.006104160027448487
51.16191327656155 -30.366435943466513 0.005118158388653041
51.16211203239584 -30.37405446819463 0.0028865936014851
51.15472682259129 -30.35711933221729 0.015285221714502606
51.25038917505855 -30.386852320559324 0.0036585263693189652
51.29751342738961 -30.322994134338213 0.006715603234590034
51.192181300267215 -30.336282698149994 0.0028595567352231676
51.17982529923436 -30.323768432056323 0.0027735188739076767
51.25778151631883 -30.291248355436572 0.0034664995536640517
51.2249672113683 -30.308502588591267 0.0030588282156786876
51.24864582539601 -30.281055180699074 0.0031082092145787573
51.07905883891236 -30.40621683461732 0.0034950719902437644
51.084631751387384 -30.380244071545285 0.01425188455016701
51.06236093673273 -30.38786880782815 0.0068815790429143054
51.15824062654834 -30.280690074971417 0.0034933792284642367
51.16879921362194 -30.24123912946851 0.002974760612948763
51.135093582190194 -30.203122265141783 0.004800485846913342
51.36379657235744 -30.281128330606112 0.0036848096808697727
51.25478835506728 -30.250862632132044 0.004281204168500792
51.44815076660063 -30.20422014895037 0.002815122511032432
51.394275054129125 -30.20810684015939 0.0043656781546905785
51.455511207693654 -30.199108885770514 0.0027979173838601113
51.31280052692525 -30.185832745910737 0.003484323978078184
51.28443603167389 -30.17260790694012 0.021441097416345745
51.30772408819724 -30.114483399285163 0.005843797275555576
51.26333125534017 -30.092793743184064 0.0031730527542681328
51.33836978404648 -30.037386539106247 0.0036735221736044718
51.67907325566767 -30.26510197044361 0.0063026751811875665
51.738891399129834 -30.273314365698205 0.003271656499753024
51.6207466193008 -30.285808712809903 0.0038401751382371855
51.64770920718679 -30.234286221218493 0.0028201891383277063
51.69140231730149 -30.23298683301343 0.003112049108691768
51.77670123783033 -30.18508298415925 0.005347653489257686
51.8272034132287 -30.169773337166124 0.002997185470644408
51.77709565489711 -30.178213601433058 0.005667274343226471
51.79443553946259 -30.15767731024631 0.0031320682971725435
51.72365649037067 -30.1517799615181 0.0034775976012316975
51.73579449813442 -30.125450718941888 0.003255928277907143
51.58838375993946 -30.229099776946192 0.0045649053545579335
51.580272550357705 -30.211259545564815 0.0057579220825714535
51.63507724859428 -30.166748629467737 0.004375744560786877
51.535229716514976 -30.194504272068126 0.0028800253180210904
51.521819955047725 -30.18036375094468 0.0032441575230317808
51.6111445241356 -30.15177826722215 0.0033789094357164276
51.57865514152779 -30.14411731727602 0.007609832482391861
51.65968800307976 -30.135980757295684 0.0033336611633966048
51.65086233750971 -30.13409168959717 0.0033793010838935405
51.686742225484664 -30.067711982876293 0.0038499683798000318
51.8540366665796 -30.129045329956895 0.006292050789809214
51.82576961158748 -30.116881874295967 0.008343287086789573
51.926137839584555 -30.080362018085303 0.0053105857112830755
51.78132396221943 -30.08931964113584 0.0036376283643642787
51.89536193212547 -30.043217363045873 0.007438583365985643
51.99976799684675 -30.01517401224418 0.00298167436591853
52.00980150234268 -30.007843898390295 0.006497221512717337
51.99277227165728 -29.97434907277824 0.0031360344482759908
51.94780664813005 -29.9348788819364 0.005620108016239119
51.775653835304475 -29.999029368185266 0.003487410803639107
51.81190479177693 -29.989780323547517 0.008563296344187309
51.72579644154449 -30.03581865517464 0.005467658816210836
51.76487733386579 -29.96440776448788 0.003231031563614015
51.79043079112949 -29.93979951747056 0.01149771304783021
51.886765784408574 -29.956111583509244 0.0033306895895846822
51.914496298778424 -29.894990813845737 0.006693953938358028
51.52343777228388 -30.119863683693755 0.004516592152520608
51.56124488593089 -30.0917515029212 0.003527177062815667
51.48913096469447 -30.0912367892553 0.002881364032226701
51.44546089828267 -30.061189278298187 0.004716166777436363
51.508604645979595 -30.02913761328148 0.0034690040958730976
51.51101073406223 -30.032812158663912 0.005224156596224652
51.500256870394125 -30.02338511761069 0.003239570895743462
51.57235594620661 -30.05826845910868 0.0038293331872983035
51.562338580892195 -30.02112600746745 0.0040286410308521675
51.55750790141709 -29.99479786286414 0.0034670211149450104
51.53257902328769 -30.00215574470666 0.003190419210174094
51.52237829537386 -29.98313804531061 0.004234742530106148
51.62053367140928 -29.95819223166469 0.005057594108760308
51.5718691744083 -29.96459536546684 0.014009187069718891
51.400670409327965 -30.052168758726275 0.006486559835638494
51.4188205198006 -30.026004592438916 0.00316414666384378
51.45400549724772 -30.01881456573332 0.004014300158950181
51.43585221119136 -29.989982535186385 0.0028880846654614828
51.45681697843157 -29.9671425910618 0.011243564474106986
51.375542595924905 -30.00059776724953 0.015742908041075063
51.36213983647916 -29.991885092288474 0.005722040345130504
51.416415108974945 -29.996408443340112 0.003601819065672852
51.416131947840704 -29.996506996748614 0.00527191730859229
51.51663978300094 -29.92736161511804 0.0027699993401915216
51.55761406700531 -29.88735907549456 0.004796401163041158
51.446092581651165 -29.911465758350538 0.0029310662961683936
51.43985088813148 -29.91035954765809 0.015533902524302546
51.462652445488814 -29.86831780772229 0.005926437758038774
51.70600773980526 -29.951392092729204 0.00813991623265944
51.72660193697867 -29.929665390889017 0.008576152236026553
51.66994522410651 -29.85919888185744 0.0033394332314693864
51.78845534433038 -29.8915428298001 0.0030146245156708763
51.7798704350067 -29.841258529829293 0.003916107965485576
51.822157042734325 -29.849041092337178 0.0050790362750091035
51.80530239603984 -29.82528997398025 0.002908814655233612
51.8195672352175 -29.819347261918303 0.004248080634003512
51.77058113288266 -29.79032217007516 0.00608324185935306
51.79295495951151 -29.77684202317056 0.004120922647650528
51.77258833218705 -29.7495649960444 0.004952803337013995
51.62284088959738 -29.86858646473165 0.0100449197071175
51.57066131280507 -29.85449061165286 0.0047710418450923305
51.5755005708218 -29.83993765202865 0.0030648968981567817
51.62564310909361 -29.78504780718195 0.008161904982974281
51.565778733311326 -29.77962953069431 0.006745205083052188
51.66615424456739 -29.714356806636957 0.0028567198375721707
50.964193431828896 -30.282612244392624 0.0030698609298822985
51.009726774965834 -30.285323974179732 0.004507183405007311
51.03881544364423 -30.24667511037845 0.003563804620926044
50.91144960169249 -30.251408012964745 0.002920824222769297
50.98789092724565 -30.23314945412041 0.012936985089874804
51.01208466457157 -30.217008906643784 0.002941070476776512
50.97235031965592 -30.209493362913665 0.0059097596246628446
51.07011410623524 -30.21331445658134 0.004199421879366578
51.07042310780899 -30.18237463492955 0.0029603641660315722
51.123637301793146 -30.187448277425197 0.0029710739301126742
51.127909526505384 -30.168099054427067 0.0044468957331315635
51.03897849696888 -30.16652262385864 0.005638756070021299
50.869974289101485 -30.205147482657367 0.004207778678201973
50.96730419495907 -30.16729907804911 0.004964930763803619
50.86887246657992 -30.168539976017332 0.0036513771345421555
50.871562377558575 -30.11664875817511 0.008212528309206461
50.99378260731379 -30.127462807654883 0.0045364646770671944
50.99466461475867 -30.1151549181429 0.004952640703658821
50.92863318450388 -30.06583073036491 0.003965868562236973
50.974610591848965 -30.067877353330807 0.004313376517123114
50.9792603778218 -30.0752591934555 0.0035035210534919833
50.99941887545336 -30.041734758133487 0.005683897632141286
51.15538521498421 -30.16222358355567 0.0058462667016893925
51.15393054038919 -30.024132346655986 0.006458421327168282
51.2908865080477 -29.993894885966792 0.002985948593749432
51.27833294541377 -29.992462466400216 0.004780757253341392
51.21074300405327 -30.01405447030231 0.003970357730671396
51.21198374421102 -29.999746160466007 0.004763781259783365
51.259230212359256 -29.962755928513303 0.0036756117113260836
51.06810067931331 -29.9201547345173 0.004634815766056211
51.16631755985081 -29.98181766214983 0.006067229104201514
51.213595273584914 -29.90430600417421 0.006215214141833505
51.08073181585005 -29.913112844138595 0.0033202925321664744
51.15903843955339 -29.907269136794337 0.003403419984177616
51.17139412674793 -29.86906888110234 0.003245773922006177
50.82058348010599 -30.070405199965524 0.0058442561242737666
50.81972803525436 -30.070326469611057 0.006862632214842057
50.74244230245518 -30.06953649869805 0.0028207101325836573
50.80147382561369 -30.05237008934151 0.003379769968305578
50.795997090472255 -30.007102763020217 0.0068933897430182
50.88333418320477 -30.078611452622305 0.004539775968987871
50.89735185123728 -30.05750559772604 0.0029394497250093085
50.70980167954593 -30.063681937286884 0.010736957785971505
50.69484346379428 -30.040618976668444 0.004503890628061479
50.72214144485279 -30.018827807827197 0.005381516133635728
50.70850582793058 -30.018056302872512 0.0053533123954900945
50.7001557215869 -30.021848781905696 0.004133023157098913
50.69314301421781 -30.007757656209694 0.005794825994508218
50.73340945815825 -29.93505501210806 0.005828557867433985
50.77980518643406 -29.95968052105839 0.006824912481412802
50.82724963230218 -29.86763528929351 0.0033788998271503667
50.81210303425804 -29.879139622281304 0.003482750783651583
50.79801913583434 -29.86544674572609 0.005032639403322318
51.01070851043619 -29.919070040425833 0.014541812466577674
50.949085553926494 -29.92909444563895 0.003787031640213147
50.89863234172785 -29.92029610467638 0.00294047197516923
50.99092284455863 -29.86693593080657 0.003103777629450042
51.038005943038975 -29.857951774280036 0.0033082087775992922
51.11953190751853 -29.81118523682745 0.002894918373198262
51.01940185276402 -29.82667343519586 0.005046247155543374
50.931139052204536 -29.85454753230848 0.002777275894006845
50.85216654222528 -29.822734443583585 0.0032144495767277145
50.822183141963755 -29.81039364628323 0.004571815888550191
50.89128150212378 -29.783563951536017 0.009757954250393528
51.00985883669376 -29.786369173741814 0.014845913357023947
51.007894888502776 -29.758917887549853 0.003041676151139591
50.924608822959875 -29.74378440150589 0.002899290140227531
51.35592748058777 -29.964208496232928 0.003824837455417291
51.34266385694038 -29.96063317956225 0.005341253219686666
51.36681930806055 -29.883858077554603 0.003794829950913717
51.31748679671063 -29.863148931383456 0.00468871339501331
51.31088334307982 -29.873984959024547 0.007186430561986547
51.397517770545264 -29.875640896119773 0.0031484985209062548
51.41807966816136 -29.840386844880417 0.0047019094007178085
51.47444676214768 -29.835261191564204 0.003572317825011273
51.43406226967629 -29.840330102146112 0.007753864236531968
51.46464778812348 -29.81234370877106 0.0027717791247399955
51.45284822442024 -29.81224239452662 0.0032690088898479105
51.392056050690805 -29.846860642087407 0.0029682043185295195
51.40551171828831 -29.82289717877695 0.0030957658177228806
51.25692504931435 -29.8690540487713 0.008154626902499705
51.250999889682554 -29.845727005181615 0.0028702696816552188
51.29851058992238 -29.84310751500528 0.041009949256605234
51.269344704742124 -29.785152396403685 0.0053811490261846135
51.24772768255867 -29.759944785244063 0.006805785522431434
51.37651780662923 -29.752604493582687 0.01292986667190609
51.30906781531962 -29.747689882611244 0.0028448991637307266
51.32280067153559 -29.72659689268558 0.007654850628918883
51.34305676100039 -29.71893876587495 0.003918086138117816
51.2897351125734 -29.696173991132472 0.0028140354268637938
51.5405270763956 -29.788640346973672 0.004092208504700516
51.46767966492842 -29.757140312480416 0.0030480980044692197
51.59631414108352 -29.678035823621457 0.00364681664712981
51.55489639471564 -29.686883810443 0.009319357405297515
51.45887866509985 -29.64409116172687 0.00361850732920261
51.39278857572138 -29.6503435769944 0.00515856089517271
