149.25486879192155 2.3425321808978175 0.0027543172344975226
149.26585301856292 2.3584424619341267 0.006667973184318027
149.36425194671455 2.3803673375761187 0.004993278386409857
149.3776249140927 2.395224037328053 0.005809250240174071
149.37454811769294 2.4152549128379572 0.00302792333287936
149.29287376461346 2.3688201666268585 0.004750357279567751
149.3012153061378 2.3976099046730592 0.018481071175420787
149.30177597342512 2.405119688855747 0.0037738583458363493
149.33690806803364 2.4429322671286138 0.006526302571492721
149.3099172973168 2.448504267750778 0.020734878010183252
149.32408364280735 2.453647975460771 0.007805886363419252
149.19199496910468 2.383500575861023 0.004609844698167752
149.2255552362083 2.386773671210082 0.0030895669779658157
149.1715658038167 2.3907076702878323 0.01338953838482786
149.12237343871928 2.3807989409255463 0.0031721771657048296
149.15545530520785 2.451635945576667 0.002799037581640214
149.20604120083487 2.4268530078598203 0.0033250761405665603
149.29730453113962 2.4557975099496634 0.004900658890982402
149.31465760856912 2.4661102507814223 0.003761621548210217
149.20534597799994 2.469106711857383 0.007461041654203529
149.23411848156965 2.4837058648824204 0.0031106410549399588
149.24531430968867 2.4939504153337935 0.0049552483389074765
149.4042053853196 2.4339856872516945 0.004746841052084789
149.4479639764969 2.4817293774311153 0.006386713866620565
149.3995086006562 2.486326342481027 0.01701074951584536
149.42022590719552 2.513401550733739 0.002918052522848382
149.5155937748202 2.5143832315122645 0.0029354059460446453
149.53795825521843 2.550328388900176 0.0028358258343733215
149.50945658929393 2.595466006661542 0.0030528527667841665
149.3293477705098 2.483559879459739 0.0032779068257028534
149.40359052202243 2.5361225632099504 0.01900719168833604
149.28728907522313 2.5091546330992363 0.0049501845985338985
149.35638775687318 2.575396818415425 0.004884351887176034
149.42734878304958 2.599928282517354 0.009201576574376162
149.4518272783047 2.6253479396766184 0.005979753196189602
149.41203058811297 2.6420251440217455 0.005572794514416615
149.41509396982107 2.6522869985076523 0.002972595935366417
149.83623280855167 2.4719489666740446 0.013277296526565554
149.82717371409746 2.4921649389383234 0.0027005685122315883
149.86307416981666 2.5164008992959648 0.007354519259720694
149.84971032063314 2.532614011143976 0.005164997725620013
149.89940419661414 2.51185830522985 0.003094861330380762
149.92044813330068 2.5294023015801748 0.0035656102916858784
149.79313273600317 2.5261119650809234 0.0037968826061106705
149.82373303244776 2.558705319707441 0.004481430386857447
149.8323435877059 2.555865419434749 0.006874128315624025
149.87261226148755 2.5709269645039954 0.006796668756834887
149.8370811300293 2.561185523068379 0.0029912735419002382
149.65944840011738 2.5028119634788286 0.02986991966799193
149.7334119913333 2.511172071706286 0.002806565450368088
149.77551745492522 2.5699836600491537 0.004628463141674877
149.83854769647664 2.623602942133985 0.009125033754121463
149.83271906620234 2.615567075093878 0.006258699707767127
149.71937595915554 2.588675192097118 0.003565700686265059
149.73501951764538 2.5974499305754795 0.006938837703065996
149.71888304981672 2.6300370382412064 0.0185190527873404
149.7991923591577 2.652946307039848 0.003919295416512299
149.78058056298713 2.6553404469003414 0.0030953761685545435
149.75035962877618 2.663847402699503 0.008079726863318681
149.91679229449434 2.646979085012722 0.0032237564540490466
150.06771129860965 2.6532599597739126 0.003326872786903856
150.02162657942236 2.6789705572179145 0.0033889058196145652
150.09121480748536 2.6931361225276462 0.003292813545443376
149.9843712955089 2.7028913586952563 0.0027297487426126807
150.01128525190353 2.7175324954020774 0.0036214174890600234
149.84741563550395 2.646799036203115 0.004174424153459113
149.84545930154113 2.6442322976139288 0.006019667031729844
149.9294711127477 2.694358095341503 0.004939442903042224
149.79311201376473 2.702248774040642 0.0034092828562624035
149.86431288264524 2.7461103099641093 0.005715364192993769
149.9212250756797 2.7133634599139715 0.005427788663488304
149.9681284508875 2.780521135143823 0.007907423237265378
149.89180385805915 2.792273356531333 0.0032188532299847043
149.580174453433 2.5582679031794875 0.0033634928175121067
149.60897648105495 2.575329890644974 0.00340032203350653
149.6041198461498 2.5875378214179157 0.0034351143179146885
149.6458531216285 2.6160516982555704 0.0031144744298010297
149.56003103045455 2.596771585419992 0.003222597119861206
149.558600226098 2.608592290965466 0.003018161011580134
149.61080293397703 2.6328670951227275 0.0038957430505057416
149.5776849773984 2.6600980378152044 0.0069606122199213655
149.63848270566837 2.6671312522477804 0.008872206360740114
149.62669860806366 2.6690229051517083 0.0037047617116357286
149.4946706977423 2.629770076991631 0.005138383443003112
149.53072555260204 2.6683966306158844 0.0028363677231602923
149.46826124122882 2.6949715421768468 0.0041871995113799835
149.4682397423207 2.6894204897707232 0.006840523348820984
149.5212605495883 2.7237574324843066 0.015614157637963628
149.5896143577067 2.694551596761859 0.0033314401049780633
149.5689789886257 2.765461325940098 0.004006700217594135
149.55521904629742 2.7728096266463655 0.00831744685550523
149.5510706950302 2.780839300323352 0.0034014624784343274
149.5614671509623 2.7775991892781935 0.0049285021984580265
149.7800485598381 2.710885807173452 0.003585655815514326
149.7916837209915 2.723685554282335 0.0027517635876843556
149.83012860662274 2.7425612758767146 0.0032043300280556273
149.81119782188404 2.7638408942709836 0.005217770578961559
149.80743683721013 2.785254338930391 0.0034556018641516825
149.70667101746878 2.7383345324451747 0.0035700572420562567
149.70857738005395 2.7660135447519023 0.0026582181232326567
149.75077188878913 2.780861524869652 0.0063924365295931805
149.89369331117007 2.8310208821545655 0.002664650041711067
149.78881978753964 2.842439790046603 0.0029408400527464744
149.72693860783554 2.811202536299617 0.009300680050496972
149.7275797012934 2.813361169191279 0.002870079420303624
149.6884558131316 2.85393631165115 0.0038768348393372104
149.67028073444345 2.8945097440991336 0.00690963266361234
149.7438905906767 2.8646540064098893 0.004226519525153319
149.74690963452912 2.8749135877249885 0.004903694542845755
149.75469774632512 2.898215423013474 0.009133769333259848
149.8036322830516 2.8982144477614327 0.008547567510191081
149.68789294663586 2.914471870787766 0.002923853171175108
149.76516242917626 2.9519115745456315 0.004762976180422358
150.41887301510255 2.486066250460533 0.007011641932358482
150.45375855922336 2.496215844626033 0.003875858019762744
150.48194049510366 2.5248226064931365 0.0035870639524007916
150.5804875452045 2.4886346809063595 0.0030542879560317153
150.58821064972528 2.4999759028559376 0.013340747968481987
150.57778794746136 2.517296229894718 0.003046722849204827
150.53607554418298 2.4861640767089654 0.002679260643323083
150.52951964504004 2.5070920799846275 0.002696342111720534
150.62957592663074 2.5329762908148568 0.004054790773601865
150.5799585740796 2.5461556906482152 0.009983767291359313
150.4877167694691 2.5428808059502197 0.0058817476768027255
150.4300428348679 2.5477462987641477 0.0029188466227005735
150.34723632271124 2.536089998633428 0.002944922970907285
150.3580369331781 2.545300166598995 0.0027628247611840104
150.30785578430215 2.5306002014672924 0.0034321397615383197
150.3759304923163 2.54335536074182 0.0038546548738767057
150.40254046841287 2.5843242369427033 0.005672871544862582
150.38569533881642 2.5840775513523075 0.0034708376083666718
150.477849458275 2.599982276217949 0.006076366764174631
150.52065350383353 2.5875065444348935 0.004806138585963771
150.49736157030827 2.593776536306993 0.005210684099330682
150.4750582484956 2.6136651118103797 0.007496830894682666
150.41330888823998 2.597372409154121 0.0038099066048721915
150.448029628945 2.622251830020358 0.002705133948133685
150.43152675520653 2.627348765705394 0.012849012884676502
150.49365078672923 2.6374096150223174 0.00619334815986888
150.64841920757115 2.5567147790565987 0.004147780825659525
150.65266161371062 2.5656861713486987 0.003016096860751832
150.67003297520645 2.5871930664921146 0.005877922418585077
150.70065761433207 2.5859271999753677 0.0042070644440605045
150.59885263330725 2.6031780037223142 0.0028902628426568946
150.73016507019622 2.63730590031462 0.007277675205673647
150.75215761011015 2.64565303861278 0.018305888577652696
150.76994221406778 2.673374034275403 0.005907913725817047
150.71658819638856 2.6790718209733724 0.0031242538927508594
150.68047187879617 2.6831313235521015 0.004062738686637643
150.67640237220056 2.705053575630843 0.0029243212801942234
150.74747352262582 2.71177201338885 0.0072541992417633075
150.75810720664964 2.7248447627676433 0.011541424359257736
150.72886472003893 2.7446439909309417 0.0035124072880263917
150.55995299637237 2.648796136737711 0.004090652987611921
150.5903180625015 2.6675258287628383 0.004592455265744031
150.47902445093496 2.689621778383369 0.002750208655884839
150.6580306035024 2.6984568067682244 0.0037994773040013804
150.6422543423617 2.74549149040791 0.002859019250723112
150.67304968603722 2.753205963264749 0.005489586081868933
150.65116478316506 2.8229225348900147 0.0029583680234424262
150.30165509755423 2.5511838266079985 0.003128301872406913
150.32144211975452 2.565176999719731 0.0033603312023888997
150.29429813062865 2.58588062053199 0.003445808711430558
150.34911966468795 2.613575708731187 0.006402127361974116
150.24114445328888 2.593169193877101 0.015223293994396555
150.20796053907165 2.6117454903649717 0.003921048955340756
150.25773369987184 2.630730097464802 0.005362271258238562
150.23792031556246 2.6220835679240135 0.022050579306624796
150.3924199698723 2.6415932566112112 0.003531470840514375
150.38368034637443 2.648288092069308 0.004681073600769133
150.4453529814882 2.6919289212368076 0.004686811367684322
150.36236981726069 2.673287019563211 0.004610157572931489
150.3685978675449 2.7341535786944067 0.009022816490635082
150.37372808645674 2.749265159362736 0.00622371876389177
150.1863218744052 2.637100370860487 0.002809025486566806
150.17796364222076 2.6615352159335353 0.017886797678455153
150.21949935625292 2.666484239617154 0.0027713339661334115
150.24481083422958 2.663277012916173 0.003963568147431626
150.1587020182254 2.7164391315424115 0.0033080059315984877
150.21276686569465 2.7469507830606874 0.007809039230572268
150.32668644565575 2.7226240302401217 0.0028765681968787584
150.3220894525832 2.7216603725733153 0.0030571183341910513
150.30099701670778 2.7250538987343664 0.0036988089056863094
150.2498678954647 2.723761240832329 0.005343083479886714
150.24473458775253 2.743670511794423 0.008355202587076876
150.27639113378046 2.810870179386455 0.004347398934696358
150.48106083596377 2.7129386796810766 0.005134772949331575
150.51985269503885 2.753586993538464 0.004945078721781582
150.49924728991576 2.763303425828901 0.006468746387692879
150.52760644316112 2.7803752295388384 0.004580579231147283
150.4425974082719 2.743402140909523 0.004585166857880715
150.4410823347974 2.7525454963564293 0.0039031889860045676
150.44747481480513 2.797700875316347 0.0035787567866708563
150.46838637760567 2.823314857772994 0.008254036682193253
150.51584099954167 2.8130530518476693 0.006977891055650338
150.49529722036988 2.8458852414097153 0.005261902415392423
150.5718889445409 2.88798861356003 0.003829545330171269
150.35641761951734 2.8063353102683584 0.0026866946444487135
150.39919834685023 2.843824053229253 0.0028374077107889213
150.41573520477817 2.847283900549094 0.0036107773924063534
150.36103944665888 2.8231532298891966 0.0035675827439400755
150.47207309019714 2.856894467231476 0.005015663760525761
150.46812432061597 2.892509457405657 0.0029163038058551637
150.50013379318034 2.892927635980252 0.005342664582414496
150.5274815726144 2.928440234312305 0.00895625849390634
150.52111839541772 2.9246138489771893 0.00505297249942303
150.47170977786908 2.918683509728677 0.004530106838891702
150.43552933739664 2.948857006212678 0.004603693104713649
150.82568509234508 2.702127930554999 0.0031424568257079556
150.84553187103822 2.7760583749287813 0.003161513383375436
150.7796680835531 2.7638223850428507 0.006717804788713655
150.80919027526616 2.7913144707081754 0.003141133283435007
150.924339382966 2.7777463302659555 0.006564214280621419
150.88692812726427 2.786637850696317 0.002909993739242424
150.91793396909603 2.8228351909920266 0.004772881254697324
150.89596249562285 2.8234974713981043 0.006305015587885413
150.89495764315205 2.814666453188743 0.003148336429354915
150.8600665692574 2.805217079000794 0.014276624586991192
150.8682548651188 2.858330991099048 0.003772492452902746
150.94630258790178 2.8692044159974603 0.007258370112841811
150.7753434302236 2.8347974979280988 0.003776587832789757
150.80483887356596 2.844986443558 0.0060875915371297225
150.79703355971353 2.84090085708808 0.003736448576789608
150.75135713759744 2.843191393608148 0.0027769106725056432
150.76704072902845 2.877115916066825 0.004483716032759712
150.82254745551802 2.849783355264299 0.004558576838859476
150.86002751690822 2.924469902011032 0.006211659833409302
150.8045944072308 2.918295062898656 0.0038903265726588556
150.80883574564228 2.9599264981071047 0.004452628272806234
151.01086165021198 2.867367239738268 0.009594758314336418
