37.88612036501535 -2.963088149431499 0.003967445855954189
37.72886499907378 -2.9993933073269043 0.006321552027594679
37.712873644997536 -2.980370113349179 0.005243626330982514
37.77855814528568 -2.949671675344548 0.003073033209662443
37.8505578351597 -2.9206502302037625 0.007901341772644415
37.78059079523404 -2.9174329761444464 0.0027964321058100688
37.75679524269627 -2.9072404207214624 0.006035307531094065
37.73149217589173 -2.9199339809328464 0.003198645823508665
37.47138534565533 -3.106786256668102 0.0033884771208991327
37.42272194250391 -3.096273362303601 0.007729181355966055
37.4495839006336 -3.0744520348426536 0.0051800096596583784
37.43402020018104 -3.046326113384882 0.0028462874089079295
37.4423938312469 -3.039790685870417 0.002776266832022525
37.46998218908165 -3.021204423257914 0.003211598013507742
37.46495509675211 -3.0072645371061326 0.003955895718424903
37.48790430977455 -2.995878628152095 0.0028701844527384405
37.44478733325129 -2.987541090344906 0.003146689707613463
37.55127238555428 -2.9346103486639055 0.003281869332295897
37.52339945841529 -2.9158542247199226 0.0059572749058059375
37.53138251553723 -2.925303779306329 0.004455294745579933
37.331831304465375 -3.0320240296579652 0.004168625411533569
37.37177938458791 -2.9286978434297857 0.004959498173065651
37.44662212428865 -2.979665196512783 0.0028543248833749475
37.49047580162726 -2.919225916165063 0.004077881201820173
37.50399452551225 -2.9023154994368814 0.002894830852621217
37.46819163211557 -2.911975231758654 0.008172779118361876
37.372124624371 -2.918144791586109 0.002866126638679677
37.398154451464166 -2.900037468963351 0.0028536681798292545
37.42033800374697 -2.8771070634971605 0.002920053884143758
37.42768935501052 -2.864243291159293 0.0028623572937503897
37.44176377565319 -2.8705813822967547 0.006523806267029599
37.67943755334313 -2.905994442504546 0.004915290469740348
37.69176386698145 -2.8540769368551433 0.007904177631079373
37.77073547462062 -2.8216944219300433 0.005335850630377377
37.77084725720533 -2.8212113786496835 0.0029889283174732483
37.54549685782267 -2.8781785975770493 0.0033271354037043995
37.51131338000107 -2.8492211417864857 0.002804519355242523
37.49433862846661 -2.815733271368634 0.002936655049188584
37.53404353065648 -2.8249478271287236 0.0049019434138486105
37.67446676071592 -2.7734767059303578 0.0030591128944346623
37.544343007303304 -2.748896761734493 0.006277846327734274
37.62574947411144 -2.751150645274742 0.0029247666003593535
37.60951601868083 -2.741726998457178 0.004436528856214418
37.62915371737184 -2.709716085299964 0.00308968188528307
37.999104215629515 -2.892035497031974 0.008676371110406833
37.93245649592478 -2.888131937818587 0.00955084895033997
37.964311766289775 -2.8972450143977633 0.006144340707882498
37.99074110619444 -2.8697076220295616 0.006819229748394202
38.09645382675741 -2.8408690364568576 0.0028932859003039735
37.99632387869399 -2.850249004656323 0.0061592256979222
38.02499455824892 -2.8456508966766965 0.008293128650760154
38.09750503998053 -2.799941249665153 0.003435279317030687
38.08465016959792 -2.797474634901696 0.004328703024884716
38.05534576590897 -2.797952874981619 0.0034514087724592506
37.87733297131313 -2.8838380943144104 0.0048586979772848255
37.91960044594331 -2.842337739367389 0.002979629673129451
37.94787210137075 -2.8499514700164044 0.006246876191253111
37.96105055807588 -2.833913444452461 0.0027872413646568383
37.811053794139845 -2.8373094165423343 0.005358873503457758
37.8874453337933 -2.7803631028220086 0.006205344736232984
37.87361375171897 -2.782396630658366 0.0030936111233831744
37.9638176262242 -2.8088346451525257 0.002988976989224892
38.02067784884308 -2.7332954681515793 0.005484308729093734
38.06084163431203 -2.737400318493513 0.0034341556685083077
37.98086866309031 -2.6918839516362 0.008131288282993842
38.02301827175116 -2.672877556969236 0.006916882538519184
37.822709971672694 -2.748766927877599 0.0077458467376782915
37.735675546406966 -2.773355165221854 0.0029323835302031863
37.76655650449724 -2.742155288481569 0.00925545419016254
37.820031865503935 -2.7121606468893646 0.0033907917171641035
37.815077019268216 -2.7184615067631563 0.004066845189138062
37.77226585319502 -2.7043645140829633 0.0028391315550139592
37.898285823366486 -2.7298056935107624 0.0051666090651880945
37.89154965937544 -2.694764867780385 0.0030288013808426537
37.717178685034526 -2.7187825400003187 0.003751347927020225
37.68515589695296 -2.732322667898937 0.008761834015230069
37.74373805506004 -2.7138355114003563 0.004310118500403201
37.672503280633585 -2.7030220858043013 0.003032059291533435
37.691113178710225 -2.697496808915533 0.0029535546400829625
37.696206337032095 -2.6615007552984298 0.0029823851664254842
37.68233317972034 -2.647982979285321 0.002938748277757176
37.79714262684324 -2.6619861981157076 0.0049083692380670245
37.78069802975824 -2.6534727809051524 0.006309647446973983
37.87229497927631 -2.617016342447897 0.0034960928130728817
37.9743163108192 -2.584076321383008 0.004303266806913194
37.95837423749211 -2.5573231040090807 0.004242372682571206
37.86772885467184 -2.575401284181391 0.008382762416855967
37.887365185756885 -2.546126778336852 0.0033970573250694507
37.9302281144979 -2.5437662582066345 0.008576825369601495
37.81714153632892 -2.5212425716476425 0.0035920284157415785
37.90879192190505 -2.51158063884315 0.003369872888580304
37.87496006818579 -2.4974199831174504 0.0028052992694384475
37.88229728370953 -2.4799723318578355 0.0028227488530840755
37.33209199284085 -2.9186154154424946 0.003715030842117677
37.224988706348704 -2.925185244057792 0.003361037071096039
37.26668864076213 -2.8838940135703455 0.003276528837346251
37.28759776753374 -2.8548457899026043 0.00436161222693115
37.32386731002384 -2.7899929293974113 0.0034028157056385745
37.10612302894779 -2.832240430591844 0.005474494863409852
37.1672822797329 -2.8189197280561413 0.004169956049453609
37.25674851233673 -2.759553613098262 0.008175406492986322
37.198545082862 -2.7710162304494697 0.0036517493162132714
37.29911703821747 -2.716949467104557 0.006280834568288412
37.431364731209975 -2.7856921186381727 0.012121448359430608
37.57120339828575 -2.7128852386154594 0.0035384268969671485
37.57186059205892 -2.713694619963191 0.003774177903127983
37.52513793044772 -2.689865115055545 0.0035687167694062995
37.4971710764073 -2.668865671830491 0.006782644885939156
37.33438344493464 -2.728016510628876 0.002914505797947315
37.32495954895653 -2.6670477125847327 0.005014163343540277
37.37794868754279 -2.65221978548063 0.008949039553699377
37.32206322012356 -2.65542682422256 0.008801998001424899
37.47295016464384 -2.6475707048650854 0.004302558140029994
37.42339433221656 -2.663759168443214 0.003119938221943867
37.46948026276401 -2.612921162811398 0.00369562529164729
37.42670878906344 -2.622147797289272 0.0034174550471782676
37.36910778190285 -2.612649556128808 0.006248745264182049
37.41514015748438 -2.5893076635755277 0.0034546035551160726
37.415291775633705 -2.575517772510287 0.0035795003038245764
37.42756861894268 -2.5595026387474022 0.0036357067928393673
37.05327115199799 -2.7270649380406264 0.0074358466655886244
37.180928449247176 -2.7475748657360173 0.003788192959740144
37.16088666368914 -2.695356002206083 0.0038637453163363183
37.208107883363 -2.653634474991093 0.004387330675160687
37.146112413439624 -2.650727357237547 0.003944289001911886
36.96445590962449 -2.7062798433494586 0.004712771263779007
36.97230818626488 -2.669630012343666 0.005549244478830994
36.96944908702096 -2.67065172098829 0.006493550085069701
36.9363521275444 -2.668010892526256 0.0031028633709033865
37.01548470767362 -2.6339800862198066 0.002960125005494074
37.0804027462494 -2.6357835743336526 0.0045796977621197065
37.08205640856238 -2.6199676674783374 0.004850610199297427
37.12951953563724 -2.644756423004393 0.007733716923993691
37.13012532760102 -2.5943776709931883 0.0032006159458645663
37.041906384567035 -2.6133809489276896 0.002849012289500473
37.07357702955235 -2.5544828944692584 0.0035257535886033748
37.260491596300675 -2.66761495832418 0.003363974295267765
37.29461552429545 -2.6541664007997072 0.003572985893894029
37.29400107277114 -2.608859195829567 0.006729852714432253
37.31439420746434 -2.6076240860425015 0.004997676636165781
37.22831298738971 -2.6197210145027374 0.004468361843637248
37.29407760058491 -2.568458819917753 0.0030332410415513976
37.30782073833348 -2.5485346637204813 0.01133834268084355
37.30510788650837 -2.5214386928151136 0.004327211888582439
37.36944639194822 -2.513070817832518 0.0032135752476816185
37.35293541818952 -2.4773387011033736 0.009487004762908681
37.16651821435969 -2.5974228700057114 0.007860001639290664
37.20654056233821 -2.578662939678395 0.0030612811310175114
37.15718062561656 -2.5812721732145243 0.003790208171675137
37.200717446980065 -2.527783407596844 0.010353536732009096
37.191568671789064 -2.4878182299629867 0.010194028034802355
37.26028292937862 -2.5177651103066547 0.005321235583955816
37.32970056420188 -2.463952811362878 0.004818342290355947
37.268068743932666 -2.4645802431549937 0.0040438088427529615
37.24903034996196 -2.4730110820048856 0.005314891273616594
37.244051794632966 -2.4756154042083467 0.0070261717337687015
37.60232057588706 -2.6262924043884803 0.0060442940271940564
37.66047124399711 -2.6368159640512356 0.003947832951093596
37.660023573896055 -2.602639546900732 0.004588549230602845
37.76097112141046 -2.562588051178716 0.008664176455966408
37.73107699118321 -2.5395016362772846 0.004379106058767516
37.73027772292401 -2.4909698304186194 0.004554388105915786
37.562180234847126 -2.565972679180321 0.003078067451971676
37.50301126351491 -2.567839998413646 0.003947858831038473
37.548668000195065 -2.5540818738530855 0.004496646369477767
37.611854593985825 -2.5403630794591456 0.0028055659794864393
37.5410312476078 -2.491541185135959 0.003108324493165743
37.51273158082923 -2.491364703899684 0.0042539129024863395
37.62634701795831 -2.516982907846865 0.002875710575925005
37.60546876049643 -2.4942294580664854 0.005734381434893271
37.566407166698184 -2.4816459934485886 0.0029909315821486523
37.8040047312756 -2.5020948801744263 0.002806297294802145
37.80301308253098 -2.461795454876071 0.014067753330316441
37.76155894912612 -2.4701743741483826 0.006380214160060066
37.754672003771 -2.4375715711285943 0.017232928845302104
37.716098017567255 -2.443076919536902 0.005401112988791082
37.70601636462813 -2.426594272225561 0.0035112317151747203
37.702772128662914 -2.430402751738608 0.0027739543554497273
37.65914725135605 -2.3905168048221963 0.0053465452478991225
37.68591492649136 -2.3998209088414573 0.007765852930229772
37.462656380322485 -2.5111961695084224 0.004003747206139675
37.517048596768554 -2.407118061912397 0.0034325296047893602
37.52172049395385 -2.3960531499771434 0.029836861367776475
37.50535668633528 -2.3702645575169097 0.0030114970259757317
37.361783467179194 -2.4151803291788885 0.0028458762651116802
37.36480814793208 -2.3963001588144253 0.0036206565030029057
37.39225814435011 -2.3488666708410673 0.011619298599895028
37.32625338383449 -2.3557398454464686 0.004538169196190396
37.34748419982445 -2.3303599779365705 0.004618193073927612
37.4387637534691 -2.3746443551557266 0.00291219132353089
37.49108381490357 -2.3099262782349546 0.0031882222081644706
37.41334742269167 -2.297677235848505 0.0034711220357195017
37.42899852022173 -2.267115078539407 0.024970067365614693
37.584128244389944 -2.353328258937037 0.003497636123023547
37.64107559131864 -2.3239427480171018 0.017683159210333355
37.55722101277018 -2.327550591801673 0.009839105506568217
37.63587089181056 -2.290992933463192 0.003294668529895621
37.4671399512664 -2.250943400791074 0.003521465529800076
37.48995911452827 -2.20660320203238 0.005148042429147899
37.51934757772075 -2.222334538618606 0.011827165053087813
37.503461146176 -2.202688441340262 0.004175499823053266
36.94901590150441 -2.6240555924921596 0.0066969548134124006
36.94878473557616 -2.6328753193545515 0.004274175175733111
36.84017572328165 -2.6104380676810113 0.0036224068182138425
36.976294842099186 -2.559921260317161 0.002985148301240739
37.00964426852245 -2.5472976807419823 0.0038903466382004593
36.96517614397979 -2.501563014640241 0.003494701863898919
37.008667767693915 -2.4891685436617506 0.004740531957182817
36.80036433566923 -2.560635652649832 0.00512710939165228
36.862603476664255 -2.544214364023854 0.0028323873991881114
36.842492655653786 -2.544510886962488 0.00391303370405126
36.81714436361015 -2.520428116230667 0.00712203293385122
36.84398917644208 -2.5055431804854296 0.0030927881779550816
36.92902614210123 -2.4952567535461707 0.003549132078489525
36.85559850702168 -2.4767156659411222 0.0032833339974053183
36.84811085596747 -2.476772705912201 0.0038848387463301342
36.90932430505181 -2.4450681588208423 0.006934327940722388
36.88549840043124 -2.4169856396679124 0.008806368564539232
37.08354241227555 -2.515390030475604 0.0032474190246284487
37.07305936225106 -2.464861680644071 0.0034166112031597923
37.11043440639202 -2.442065730380232 0.0035589399287119937
37.21353510869024 -2.4239161300636587 0.00793163823437661
37.16558644782173 -2.385562225074141 0.0043243789796004305
36.990716979407665 -2.452621343355467 0.002798335085049346
37.02830309274414 -2.4320087023024257 0.0052225730414504215
37.05630375251365 -2.3730585400923485 0.007288324365959355
37.00116629965679 -2.3760651651714824 0.0046097581054031595
37.10746757781639 -2.3373479320346395 0.006115392434207756
37.053736685954114 -2.3458727502642462 0.004851319099213751
37.056333588339406 -2.357674479059429 0.002869192392225705
36.776271554284264 -2.4801892944022614 0.0028042744016556066
36.72430163001309 -2.4466089550101637 0.00404157338215265
36.76922789269177 -2.413261140589646 0.004916810287767748
36.62015357590704 -2.424057709447764 0.0059249492071137356
36.65396572929441 -2.376634772582765 0.004150675969005459
36.63625418361845 -2.3537474755324426 0.004175807304281946
36.634097594818144 -2.3451517863834215 0.0033351080113835094
36.73589296389757 -2.377536338775645 0.006873515535815412
36.73149104918139 -2.381732468918662 0.011075588090061712
36.707506225985554 -2.3300839683551615 0.004325761924245796
36.71429521081039 -2.3065880325022725 0.0029058625212371294
36.901410090544026 -2.3481992787600756 0.003791565218103444
